Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,185.0,189.3000030517578,182.02000427246094,185.94000244140625,176.71226501464844,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,169.92660522460938,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,179.8300018310547,187.6199951171875,179.33999633789062,185.5,176.29409790039062,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,177.42506408691406,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,181.30255126953125,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,196.0,199.52000427246094,194.07000732421875,198.47999572753906,188.6299591064453,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,191.27197265625,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,192.307861328125,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,195.90977478027344,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,201.81161499023438,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,202.16323852539062,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,197.2688446044922,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,208.0,211.83999633789062,207.57000732421875,210.1199951171875,199.6922607421875,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,211.9600067138672,218.0,204.4600067138672,207.97000122070312,197.6489715576172,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,193.0586700439453,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,187.75558471679688,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,187.1853485107422,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,191.61410522460938,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,191.7566680908203,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,195.55812072753906,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,203.75,204.9499969482422,200.32000732421875,201.7100067138672,191.69964599609375,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,194.2466278076172,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,193.33050537109375,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,197.82540893554688,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,196.36529541015625,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,197.0333251953125,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,191.93711853027344,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,191.7462921142578,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,191.51719665527344,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,193.2350311279297,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,195.18190002441406,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,203.57000732421875,205.5500030517578,201.75,203.82000732421875,194.51385498046875,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,195.53500366210938,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,197.0428466796875,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,194.81924438476562,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,203.3699951171875,204.30999755859375,199.7100067138672,202.0,192.77694702148438,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,191.3836212158203,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,197.4722900390625,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,207.0,210.88999938964844,206.32000732421875,207.02999877929688,197.57730102539062,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,196.69932556152344,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,196.06944274902344,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,206.50999450683594,207.25,204.27000427246094,205.2100067138672,195.84039306640625,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,198.579345703125,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,180.52325439453125,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,182.1837615966797,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,178.20416259765625,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,175.53199768066406,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,175.8755340576172,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,177.3547821044922,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,185.35000610351562,186.66000366210938,183.25,183.67999267578125,175.2933807373047,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,171.94369506835938,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,181.0,183.63999938964844,180.22000122070312,183.08999633789062,174.73037719726562,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,176.84898376464844,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,177.8319549560547,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,185.52999877929688,186.86000061035156,184.7100067138672,185.5,177.0303497314453,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,178.2900390625,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,176.78219604492188,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,176.4481964111328,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,174.45364379882812,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,173.9955596923828,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,174.27230834960938,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,176.0664520263672,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,173.51834106445312,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,174.19593811035156,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,182.58999633789062,184.47000122070312,182.0500030517578,183.0,174.6444549560547,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,177.43115234375,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,187.3800048828125,190.3000030517578,186.8800048828125,189.25,180.6090850830078,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,180.98126220703125,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,190.41000366210938,193.5,190.1699981689453,190.61000061035156,181.906982421875,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,182.23146057128906,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,190.0,191.27000427246094,186.75,187.0500030517578,178.50949096679688,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,180.10328674316406,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,178.67176818847656,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,184.0,185.8699951171875,180.7899932861328,182.2100067138672,173.8905487060547,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,181.4499969482422,182.0,178.5800018310547,180.5500030517578,172.30633544921875,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,181.05999755859375,182.6300048828125,180.0,182.1999969482422,173.88101196289062,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,174.42498779296875,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,177.43115234375,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,179.60704040527344,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,184.00653076171875,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,185.03721618652344,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,186.4973602294922,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,196.1699981689453,196.61000061035156,193.5,194.75999450683594,185.86752319335938,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,193.38999938964844,195.75,193.00999450683594,194.75,185.85801696777344,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,194.75,195.64999389648438,192.72999572753906,193.1999969482422,184.37876892089844,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,192.25,196.11000061035156,191.75,194.94000244140625,186.86143493652344,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,188.07879638671875,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,187.4269561767578,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,195.0,196.35000610351562,193.5800018310547,194.6300048828125,186.5642852783203,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,188.3663330078125,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,191.26119995117188,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,200.0,201.9199981689453,199.47000122070312,199.8800048828125,191.5967254638672,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,201.0,203.6199951171875,200.0399932861328,201.02000427246094,192.68942260742188,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,190.96405029296875,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,199.22999572753906,202.44000244140625,198.25,200.99000549316406,192.66070556640625,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,200.64999389648438,201.3800048828125,195.5,199.1999969482422,190.94485473632812,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,191.4625244140625,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,190.1971893310547,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,199.00999450683594,200.9199981689453,198.25,199.1300048828125,190.87777709960938,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,194.29983520507812,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,193.6479949951172,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,213.29847717285156,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,211.5539093017578,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,221.35000610351562,226.72999572753906,220.25999450683594,226.0,216.63426208496094,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,226.97000122070312,235.85000610351562,226.25,233.5399932861328,223.86175537109375,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,214.80340576171875,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,216.73011779785156,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,214.25701904296875,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,211.6114044189453,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,213.00131225585938,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,209.4929962158203,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,213.44223022460938,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,212.26319885253906,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,222.19000244140625,222.24000549316406,217.0,217.10000610351562,208.1030731201172,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,223.3154296875,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,220.67935180664062,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,229.0,229.8800048828125,226.8800048828125,228.22000122070312,218.7622528076172,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,228.25,231.39999389648438,227.85000610351562,229.3699951171875,219.8645782470703,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,220.0083770751953,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,229.50999450683594,231.5,228.66000366210938,231.1300048828125,221.55165100097656,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,224.26441955566406,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,225.66384887695312,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,226.04727172851562,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,227.29339599609375,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,237.1699981689453,238.47000122070312,232.75,234.99000549316406,225.251708984375,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,235.1699981689453,238.0,235.14999389648438,236.00999450683594,226.2294464111328,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,225.54884338378906,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,226.55531311035156,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,221.87759399414062,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,232.5,233.0399932861328,231.2100067138672,232.4600067138672,222.82656860351562,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,224.43690490722656,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,235.0,237.75,233.94000244140625,235.02000427246094,225.28045654296875,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,227.45635986328125,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,228.60665893554688,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,234.03207397460938,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,233.1310577392578,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,233.4857177734375,2116500,0.0,0.0
