Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,15.323564529418945,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.375,15.43850040435791,14.783499717712402,14.850250244140625,14.81454086303711,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,15.228543281555176,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.440781593322754,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,15.344764709472656,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.364500045776367,15.53225040435791,15.215499877929688,15.276749610900879,15.240015983581543,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.399999618530273,15.43649959564209,15.071499824523926,15.324749946594238,15.287901878356934,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865723,14.973409652709961,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.125,15.246749877929688,14.787500381469727,14.836750030517578,14.80107307434082,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.637249946594238,14.637499809265137,14.010250091552734,14.351249694824219,14.316741943359375,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,14.423733711242676,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.488079071044922,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,14.776634216308594,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.787249565124512,14.805999755859375,14.25,14.26574993133545,14.231447219848633,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.824999809265137,14.35474967956543,13.75,14.306249618530273,14.271849632263184,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,14.009499549865723,14.260250091552734,13.709250450134277,13.758500099182129,13.725415229797363,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,13.632390022277832,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.890000343322754,14.32800006866455,13.748499870300293,14.243000030517578,14.208752632141113,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,14.131438255310059,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,13.982049942016602,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,14.031929016113281,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,14.577362060546875,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,14.955702781677246,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.212499618530273,15.744999885559082,15.175999641418457,15.612000465393066,15.57446002960205,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.765999794006348,15.818499565124512,15.482500076293945,15.647749900817871,15.610124588012695,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,15.662249565124512,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.699749946594238,15.75,15.460000038146973,15.48799991607666,15.45075798034668,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,16.205432891845703,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,16.22538948059082,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,16.737903594970703,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,16.928945541381836,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,17.535985946655273,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,17.576631546020508,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,17.415027618408203,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,17.320478439331055,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.387083053588867,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,17.786460876464844,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.9060001373291,18.039499282836914,17.662750244140625,18.018749237060547,17.979541778564453,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,17.749792098999023,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,17.771499633789062,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.774499893188477,18.834999084472656,17.756250381469727,18.657249450683594,18.616653442382812,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.784000396728516,19.375,18.583999633789062,18.638750076293945,18.59819221496582,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,18.387147903442383,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.471500396728516,18.9637508392334,18.38599967956543,18.886749267578125,18.845651626586914,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,19.007749557495117,19.15275001525879,18.90774917602539,19.057249069213867,19.01578140258789,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.227750778198242,19.420000076293945,19.08824920654297,19.20549964904785,19.16370964050293,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,18.989593505859375,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.361249923706055,20.078750610351562,19.319000244140625,19.985000610351562,19.94151496887207,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.88249969482422,20.0987491607666,19.656999588012695,20.026750564575195,19.983173370361328,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.9589786529541,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.125,20.45599937438965,20.018999099731445,20.211999893188477,20.168020248413086,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.440250396728516,20.505250930786133,20.287750244140625,20.48699951171875,20.442419052124023,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.737499237060547,20.841999053955078,20.350250244140625,20.69849967956543,20.653459548950195,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.853500366210938,20.875,20.332000732421875,20.371749877929688,20.327421188354492,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,19.859439849853516,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.962499618530273,20.080249786376953,19.754249572753906,20.050249099731445,20.006622314453125,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,20.467864990234375,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.40049934387207,20.46125030517578,20.11400032043457,20.25,20.205934524536133,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.357749938964844,20.417749404907227,19.752750396728516,19.84149932861328,19.79832649230957,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.924978256225586,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,19.030500411987305,19.156999588012695,18.072999954223633,18.160999298095703,18.121477127075195,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,18.738889694213867,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,18.571500778198242,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,19.367765426635742,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.642000198364258,19.886999130249023,19.275999069213867,19.5939998626709,19.551361083984375,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.515443801879883,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,19.252017974853516,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.264999389648438,19.621999740600586,18.740999221801758,19.20800018310547,19.166200637817383,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.319000244140625,19.645999908447266,18.9950008392334,19.503000259399414,19.460561752319336,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.619220733642578,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.456575393676758,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.700000762939453,19.961000442504883,19.361000061035156,19.75,19.707021713256836,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.739999771118164,20.222000122070312,19.219999313354492,19.815000534057617,19.771881103515625,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.229883193969727,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.5,20.732999801635742,20.341999053955078,20.636999130249023,20.592098236083984,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.52400016784668,20.56999969482422,20.209999084472656,20.365999221801758,20.321685791015625,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,20.250835418701172,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.892620086669922,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,19.65613555908203,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.86168670654297,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,20.14406967163086,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,19.906591415405273,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,19.415658950805664,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.5,19.634000778198242,19.0,19.040000915527344,18.998571395874023,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.754919052124023,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,20.77070426940918,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,21.910219192504883,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.74557876586914,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,22.16466522216797,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.01997947692871,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.586742401123047,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,22.638635635375977,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,22.34023094177246,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,22.396120071411133,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.351207733154297,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.797313690185547,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.616676330566406,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.294321060180664,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.132644653320312,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,22.433046340942383,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.107694625854492,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,22.19751739501953,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.29631996154785,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.19751739501953,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,21.856199264526367,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.070775985717773,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.20350456237793,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,21.897119522094727,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.437036514282227,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,22.03683853149414,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,21.616676330566406,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.65760040283203,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,20.475967407226562,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,20.674570083618164,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.700517654418945,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.692541122436523,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,20.410099029541016,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,20.658597946166992,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,21.032854080200195,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.789337158203125,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,20.653610229492188,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.62965965270996,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.89712142944336,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,21.70250701904297,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,21.818273544311523,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.177553176879883,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.24542236328125,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.058795928955078,146276000,0.0,0.0
