Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,452.2504577636719,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,455.3599853515625,460.55999755859375,455.3599853515625,460.5,455.9534606933594,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,457.34954833984375,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,460.0,460.75,457.45001220703125,458.260009765625,453.735595703125,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,453.3593444824219,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,454.18115234375,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,455.91387939453125,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,462.0,465.45001220703125,459.44000244140625,465.19000244140625,460.59716796875,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,466.6270446777344,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,463.5081481933594,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,452.79998779296875,455.8500061035156,450.1199951171875,451.75,447.2898864746094,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,453.30999755859375,459.6000061035156,452.0,459.04998779296875,454.51776123046875,2895800,0.0,0.0
2024-02-22 00:00:00-05:00,461.80999755859375,472.5,461.5799865722656,471.55999755859375,466.9043273925781,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,468.74591064453125,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,473.0,475.0799865722656,472.0,474.510009765625,469.8251953125,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,474.54998779296875,475.0,469.95001220703125,474.75,470.0627746582031,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,474.1223449707031,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,478.0,478.3900146484375,472.04998779296875,474.760009765625,470.0727233886719,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,474.9100036621094,477.5,473.8999938964844,476.6300048828125,471.9242248535156,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,463.8646240234375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,462.9041442871094,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,466.94390869140625,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,462.92401123046875,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,464.6269836425781,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,469.0,469.3699951171875,464.69000244140625,469.1600036621094,464.5279846191406,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,468.2013854980469,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,470.9142761230469,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,481.0199890136719,482.0,477.17999267578125,479.4800109863281,474.74609375,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,471.1321105957031,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,474.16192626953125,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,481.6199951171875,484.6099853515625,479.510009765625,484.0,479.2214660644531,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,483.22161865234375,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,488.5299987792969,490.0,483.3999938964844,488.6400146484375,483.815673828125,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,476.9144592285156,2277800,0.0,0.0
2024-03-25 00:00:00-04:00,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,471.34002685546875,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,477.7200012207031,480.0,472.30999755859375,476.79998779296875,472.09259033203125,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,480.5,482.1600036621094,474.75,477.95001220703125,473.231201171875,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,476.8154602050781,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,473.6767883300781,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,474.69659423828125,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,472.7064208984375,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,479.9700012207031,481.9599914550781,469.0,469.7699890136719,465.1319274902344,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,474.0,479.30999755859375,472.5299987792969,477.1499938964844,472.4390563964844,2462700,0.0,0.0
2024-04-08 00:00:00-04:00,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,474.7790222167969,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,468.14593505859375,2217200,0.0,0.0
2024-04-10 00:00:00-04:00,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,465.18133544921875,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,464.32861328125,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,466.0,469.5199890136719,462.1099853515625,465.3800048828125,461.4235534667969,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,470.239990234375,471.0,458.42999267578125,459.7900085449219,455.8810729980469,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,460.0,463.3800048828125,459.0,459.82000732421875,455.9107971191406,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,456.2479248046875,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,460.5,461.9100036621094,453.79998779296875,454.70001220703125,450.8343200683594,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,451.51849365234375,2548800,0.0,0.0
2024-04-22 00:00:00-04:00,457.5,460.739990234375,455.1300048828125,456.75,452.8669128417969,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,458.88531494140625,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,465.2900085449219,468.1499938964844,460.3500061035156,462.5,458.56805419921875,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,460.94000244140625,464.0,456.7200012207031,462.1099853515625,458.18133544921875,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,458.4887390136719,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,453.2139587402344,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,447.36407470703125,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,438.3117370605469,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,443.0,444.6600036621094,438.04998779296875,441.1000061035156,437.3499450683594,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,439.8088684082031,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,447.2300109863281,450.5,445.55999755859375,449.3699951171875,445.54962158203125,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,449.2082824707031,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,454.0,455.1099853515625,449.9200134277344,454.7699890136719,450.90374755859375,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,451.6175842285156,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,453.094970703125,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,453.8683166503906,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,450.3385925292969,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,452.7900085449219,458.6000061035156,452.7900085449219,458.0,454.1062927246094,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,460.0,464.92999267578125,458.82000732421875,458.8699951171875,454.9688415527344,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,456.35699462890625,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,455.7521667480469,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,455.1969299316406,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,458.8999938964844,462.5,455.1700134277344,456.5199890136719,452.6388854980469,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,447.3740234375,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,447.34423828125,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,450.0,450.6300048828125,442.3999938964844,445.0799865722656,441.29608154296875,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,438.7083435058594,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,438.3414611816406,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,443.26922607421875,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,443.4800109863281,445.0,437.8900146484375,443.19000244140625,439.4222106933594,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,440.9887390136719,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,442.8626708984375,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,444.8655090332031,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,449.45001220703125,453.0,447.260009765625,449.7900085449219,445.966064453125,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,448.4200134277344,450.1700134277344,444.3699951171875,449.25,445.4306640625,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,447.8399963378906,449.25,445.1099853515625,449.0400085449219,445.22247314453125,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,451.489990234375,452.5,441.6000061035156,443.0,439.23382568359375,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,443.0,445.1499938964844,439.32000732421875,445.0,441.216796875,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,440.8499450683594,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,444.3003234863281,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,446.2833251953125,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,448.6629943847656,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,450.98309326171875,5007800,0.0,0.0
2024-06-24 00:00:00-04:00,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,453.07513427734375,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,451.7762451171875,2299400,0.0,0.0
2024-06-26 00:00:00-04:00,452.75,454.67999267578125,451.3900146484375,452.3800048828125,448.5340576171875,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,448.57000732421875,448.70001220703125,442.0,442.75,438.9859313964844,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,437.4094543457031,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,433.88958740234375,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,435.0,444.760009765625,435.0,444.6499938964844,440.8697509765625,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,444.3697509765625,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,445.66864013671875,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,449.2799987792969,450.6099853515625,445.0,446.239990234375,442.4462890625,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,441.572509765625,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,430.59027099609375,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,432.0,437.7699890136719,430.1099853515625,436.4200134277344,433.3506774902344,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,437.01470947265625,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,440.3299865722656,444.3999938964844,438.739990234375,444.0,440.87738037109375,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,440.4106750488281,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,447.98699951171875,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,448.75,455.42999267578125,447.4800109863281,448.7200012207031,445.564208984375,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,440.5695495605469,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,445.4100036621094,448.8500061035156,443.25,447.94000244140625,444.7896728515625,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,438.6134338378906,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,434.0,435.8599853515625,428.8599853515625,432.45001220703125,429.40863037109375,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,426.5786437988281,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,435.09832763671875,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,438.19635009765625,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,444.3031311035156,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,462.0,474.0,457.5400085449219,463.7099914550781,460.44873046875,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,465.4599914550781,467.5,459.19000244140625,462.4100036621094,459.15789794921875,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,460.2200012207031,466.75,458.6099853515625,462.0199890136719,458.7705993652344,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,455.0,461.29998779296875,439.5899963378906,442.0,438.8914489746094,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,445.1470947265625,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,446.6763000488281,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,452.37591552734375,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,453.5675048828125,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,452.4851379394531,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,456.1293640136719,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,456.9237365722656,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,465.1000061035156,469.0,464.0,468.7099914550781,465.4136047363281,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,468.0,470.260009765625,466.0400085449219,468.8800048828125,465.5823669433594,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,469.0,470.1499938964844,465.5199890136719,466.9800109863281,463.6957702636719,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,465.8207092285156,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,468.5400085449219,469.0899963378906,464.5199890136719,468.0,464.7085876464844,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,465.5228271484375,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,463.1595764160156,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,468.1000061035156,470.5299987792969,467.0,468.6400146484375,465.3441162109375,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,471.0799865722656,475.5,468.2200012207031,474.989990234375,471.6494140625,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,475.0,476.4100036621094,468.8699951171875,471.79998779296875,468.4818115234375,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,477.4185485839844,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,479.940673828125,2982100,0.0,0.0
