Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,69.76104736328125,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,68.92840576171875,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,69.08956909179688,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,67.93463897705078,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,68.14952087402344,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,69.11643981933594,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,68.85679626464844,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,69.70732879638672,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,69.69835662841797,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,78.0,78.4000015258789,77.62000274658203,78.16000366210938,69.97590637207031,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,69.74312591552734,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,70.5578384399414,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,78.75,79.8499984741211,78.37000274658203,79.41999816894531,71.10395812988281,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,79.36000061035156,80.0,78.7699966430664,79.87000274658203,71.50684356689453,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,72.06192016601562,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,80.48999786376953,81.0,80.05999755859375,80.61000061035156,72.16937255859375,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,72.12459564208984,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,72.09774017333984,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,73.74507904052734,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,82.0199966430664,83.12999725341797,81.83000183105469,83.0,74.30911254882812,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,83.25,83.55000305175781,82.83000183105469,83.44999694824219,74.71199035644531,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,75.15963745117188,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,83.5999984741211,84.0,83.12000274658203,83.95999908447266,75.16859436035156,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,75.58040618896484,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,75.6968002319336,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,77.24565887451172,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,75.56251525878906,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,75.32975006103516,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,75.67889404296875,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,75.37761688232422,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,75.01785278320312,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,83.26000213623047,84.25,83.01000213623047,83.94999694824219,75.5035171508789,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,75.53949737548828,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,76.753662109375,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,77.77896118164062,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,77.06846618652344,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,76.474853515625,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,77.74298858642578,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,86.29000091552734,86.66999816894531,85.75,85.83999633789062,77.20335388183594,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,76.38491821289062,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,76.07013702392578,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,76.1241226196289,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,76.09710693359375,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,84.4800033569336,84.97000122070312,83.66000366210938,84.0,75.54850006103516,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,73.42591094970703,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,73.47090911865234,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,73.67776489257812,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,73.65977478027344,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,73.09317016601562,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,72.58051300048828,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,70.8357162475586,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,69.49561309814453,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,70.4669418334961,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,70.6198501586914,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,71.24042510986328,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,71.37533569335938,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,71.4832763671875,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,73.01222229003906,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,72.77837371826172,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,72.13981628417969,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,69.99928283691406,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,70.93463897705078,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,72.121826171875,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,73.26404571533203,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,73.45291900634766,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,72.84134674072266,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,73.77670288085938,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,82.75,84.66000366210938,82.37999725341797,83.91999816894531,75.4765396118164,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,75.37761688232422,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,75.92623138427734,4732400,0.0,0.0
2021-10-25 00:00:00-04:00,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,75.809326171875,3987300,0.0,0.0
2021-10-26 00:00:00-04:00,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,76.87059783935547,6969100,0.0,0.0
2021-10-27 00:00:00-04:00,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,76.45687103271484,4356900,0.0,0.0
2021-10-28 00:00:00-04:00,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,77.72501373291016,6568400,0.0,0.0
2021-10-29 00:00:00-04:00,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,76.74467468261719,7792600,0.0,0.0
2021-11-01 00:00:00-04:00,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,76.978515625,5135200,0.0,0.0
2021-11-02 00:00:00-04:00,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,76.82561492919922,7266400,0.0,0.0
2021-11-03 00:00:00-04:00,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,76.6637191772461,5723200,0.0,0.0
2021-11-04 00:00:00-04:00,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,76.2320327758789,6594000,0.0,0.0
2021-11-05 00:00:00-04:00,84.75,85.70999908447266,84.31999969482422,85.52999877929688,76.92455291748047,4885400,0.0,0.0
2021-11-08 00:00:00-05:00,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,76.07913208007812,5391000,0.0,0.0
2021-11-09 00:00:00-05:00,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,76.3939208984375,3917600,0.0,0.0
2021-11-10 00:00:00-05:00,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,76.62776184082031,5192700,0.0,0.0
2021-11-11 00:00:00-05:00,85.47000122070312,85.5,84.56999969482422,85.37000274658203,76.78064727783203,5370200,0.0,0.0
2021-11-12 00:00:00-05:00,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,77.6260757446289,6467100,0.0,0.0
2021-11-15 00:00:00-05:00,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,78.55243682861328,5543000,0.0,0.0
2021-11-16 00:00:00-05:00,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,78.2286605834961,5497200,0.0,0.0
2021-11-17 00:00:00-05:00,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,78.94818115234375,6203100,0.0,0.0
2021-11-18 00:00:00-05:00,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,78.78630065917969,5537400,0.0,0.0
2021-11-19 00:00:00-05:00,88.0,88.83000183105469,87.0,88.30999755859375,79.42485809326172,6765100,0.0,0.0
2021-11-22 00:00:00-05:00,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,78.57042694091797,5214500,0.0,0.0
2021-11-23 00:00:00-05:00,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,78.52544403076172,7408000,0.0,0.0
2021-11-24 00:00:00-05:00,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,78.78292083740234,4553900,0.385,0.0
2021-11-26 00:00:00-05:00,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,77.77114868164062,4340700,0.0,0.0
2021-11-29 00:00:00-05:00,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,80.09281158447266,8712500,0.0,0.0
2021-11-30 00:00:00-05:00,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,78.39447784423828,16328300,0.0,0.0
2021-12-01 00:00:00-05:00,87.0,89.68000030517578,87.0,87.83999633789062,79.35203552246094,10062800,0.0,0.0
2021-12-02 00:00:00-05:00,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,80.05667114257812,8303500,0.0,0.0
2021-12-03 00:00:00-05:00,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,79.52367401123047,11191000,0.0,0.0
2021-12-06 00:00:00-05:00,88.06999969482422,89.75,87.87999725341797,89.1500015258789,80.53545379638672,8946400,0.0,0.0
2021-12-07 00:00:00-05:00,89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,81.67371368408203,7909700,0.0,0.0
2021-12-08 00:00:00-05:00,90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,81.59239959716797,5356500,0.0,0.0
2021-12-09 00:00:00-05:00,90.5,90.5,89.51000213623047,89.91000366210938,81.22203063964844,5731200,0.0,0.0
2021-12-10 00:00:00-05:00,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,81.55626678466797,4996700,0.0,0.0
2021-12-13 00:00:00-05:00,90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,82.87518310546875,6446500,0.0,0.0
2021-12-14 00:00:00-05:00,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,81.33040618896484,11022600,0.0,0.0
2021-12-15 00:00:00-05:00,90.29000091552734,92.05999755859375,89.58000183105469,92.0,83.11006164550781,9590000,0.0,0.0
2021-12-16 00:00:00-05:00,91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,83.31784057617188,7623300,0.0,0.0
2021-12-17 00:00:00-05:00,92.0,92.36000061035156,90.73999786376953,90.94000244140625,82.15248107910156,15335400,0.0,0.0
2021-12-20 00:00:00-05:00,89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,81.24911499023438,10167700,0.0,0.0
2021-12-21 00:00:00-05:00,90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,81.70983123779297,6287900,0.0,0.0
2021-12-22 00:00:00-05:00,90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,82.0260238647461,4142900,0.0,0.0
2021-12-23 00:00:00-05:00,90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,81.93568420410156,5845600,0.0,0.0
2021-12-27 00:00:00-05:00,90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,82.49575805664062,5410300,0.0,0.0
2021-12-28 00:00:00-05:00,91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,83.00166320800781,3096400,0.0,0.0
2021-12-29 00:00:00-05:00,91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,83.10102844238281,2945400,0.0,0.0
2021-12-30 00:00:00-05:00,92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,83.80564880371094,3716300,0.0,0.0
2021-12-31 00:00:00-05:00,92.58000183105469,93.7300033569336,92.5,93.36000061035156,84.3386459350586,4811800,0.0,0.0
2022-01-03 00:00:00-05:00,93.41999816894531,93.6500015258789,90.54000091552734,91.66000366210938,82.80291748046875,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,91.6500015258789,91.93000030517578,90.62000274658203,90.68000030517578,81.91761016845703,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,90.27999877929688,91.5,89.68000030517578,89.7300033569336,81.0594253540039,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,77.48206329345703,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,78.06022644042969,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,76.14508819580078,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,83.83000183105469,85.01000213623047,83.68000030517578,84.79000091552734,76.59676361083984,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,84.27999877929688,85.80999755859375,84.0999984741211,85.08999633789062,76.8677749633789,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,85.58000183105469,85.80999755859375,84.72000122070312,84.9000015258789,76.69613647460938,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,84.87999725341797,85.1500015258789,82.66999816894531,83.19999694824219,75.16040802001953,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,82.0,82.16999816894531,80.69999694824219,81.25,73.39883422851562,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,81.04000091552734,83.3499984741211,81.0,82.58999633789062,74.6093521118164,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,83.31999969482422,85.27999877929688,83.1500015258789,83.51000213623047,75.4404525756836,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,83.69999694824219,83.93000030517578,81.83000183105469,82.5999984741211,74.61837768554688,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,81.6500015258789,82.05000305175781,79.23999786376953,81.91999816894531,74.00408935546875,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,78.19999694824219,80.19000244140625,74.79000091552734,75.0999984741211,67.84310150146484,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,76.5,76.52999877929688,72.36000061035156,72.63999938964844,65.62081146240234,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,73.30000305175781,74.38999938964844,72.41000366210938,72.51000213623047,65.50337982177734,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,72.31999969482422,72.94999694824219,69.79000091552734,72.5,65.49434661865234,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,72.91000366210938,78.30000305175781,72.75,78.12000274658203,70.57129669189453,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,78.04000091552734,79.47000122070312,76.02999877929688,77.2300033569336,69.76728820800781,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,77.41999816894531,78.01000213623047,76.83000183105469,77.7300033569336,70.21897888183594,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,76.55999755859375,77.29000091552734,75.43000030517578,75.7699966430664,68.4483413696289,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,75.0999984741211,76.83999633789062,74.54000091552734,76.01000213623047,68.6651840209961,12132000,0.0,0.0
2022-02-07 00:00:00-05:00,76.0,76.12000274658203,75.30000305175781,75.68000030517578,68.36705780029297,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,75.75,76.75,75.22000122070312,75.45999908447266,68.16831970214844,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,76.61000061035156,77.2699966430664,76.31999969482422,76.66000366210938,69.25236511230469,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,74.91000366210938,76.8499984741211,74.69999694824219,75.44999694824219,68.15928649902344,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,75.9000015258789,76.69999694824219,74.66999816894531,74.95999908447266,67.71662902832031,8999100,0.0,0.0
